0.013810 19.422613
0.084010 19.317696
0.103021 19.396726
0.107096 19.405946
0.120604 19.388285
0.122045 19.417200
0.126481 19.422215
0.128195 19.405979
0.146761 19.411501
0.194374 19.570096
0.240863 19.396140
0.261144 19.428047
0.376122 19.451200
0.394318 19.272872
0.436426 19.225848
0.442797 19.291433
0.532222 19.043328
0.533261 19.256956
0.542448 19.094412
0.550763 19.375736
0.557229 19.271620
0.621345 19.063752
0.646610 19.091570
0.805547 19.233318
0.921936 19.399867
0.988634 19.437882
1.013810 19.422613
1.084010 19.317696
1.103021 19.396726
1.107096 19.405946
1.120604 19.388285
1.122045 19.417200
1.126481 19.422215
1.128195 19.405979
1.146761 19.411501
1.194374 19.570096
