0.041207 18.963258
0.055529 19.021146
0.078738 19.047596
0.131909 19.032794
0.146158 19.033108
0.181132 19.089317
0.229339 19.095273
0.257140 19.082293
0.278548 19.109832
0.303163 19.082364
0.362092 19.074671
0.383500 19.112792
0.386865 19.075295
0.442687 19.166538
0.495337 18.863562
0.496546 18.874485
0.547639 18.710246
0.570735 18.718801
0.583602 18.593877
0.596131 18.678377
0.600289 18.743297
0.636681 18.695858
0.701083 18.773878
0.727882 18.924755
0.805715 18.848537
0.832834 19.007156
0.839437 18.849790
1.041207 18.963258
1.055529 19.021146
1.078738 19.047596
1.131909 19.032794
1.146158 19.033108
1.181132 19.089317
