0.020621 19.049575
0.027833 19.117245
0.067302 19.182434
0.069907 19.101129
0.086667 19.148881
0.123959 19.376597
0.210158 19.284125
0.308014 19.268990
0.322933 19.278250
0.331329 19.264293
0.366012 19.255787
0.420790 19.261414
0.513700 19.324773
0.535833 19.301787
0.648608 18.559127
0.679469 18.694989
0.693765 18.661803
0.732808 18.696582
0.752182 18.738874
0.792247 18.738375
0.873384 18.911049
1.020621 19.049575
1.027833 19.117245
1.067302 19.182434
1.069907 19.101129
1.086667 19.148881
1.123959 19.376597
