0.019424 19.800611
0.043757 19.788183
0.044957 19.841256
0.051731 19.861685
0.087748 19.881962
0.099857 19.905319
0.102003 19.921190
0.116130 19.822209
0.155126 19.950265
0.179459 19.905945
0.180663 19.953631
0.184580 20.039224
0.223461 19.910673
0.237653 19.932258
0.244324 19.945350
0.261824 19.964059
0.320282 19.883163
0.380032 19.860705
0.381900 19.924376
0.400971 19.977516
0.439102 19.995211
0.503686 19.821262
0.506137 20.034350
0.517610 20.101622
0.536657 19.941264
0.544392 19.959287
0.560714 19.984017
0.573852 19.775481
0.574864 19.638116
0.641850 19.271540
0.642058 19.285739
0.642199 19.284058
0.644383 19.234044
0.680101 19.403280
0.696416 19.370517
0.725868 19.418372
0.760496 19.480434
0.777912 19.522175
0.778994 19.527789
0.859686 19.674959
0.995394 19.778136
1.019424 19.800611
1.043757 19.788183
1.044957 19.841256
1.051731 19.861685
1.087748 19.881962
1.099857 19.905319
1.102003 19.921190
1.116130 19.822209
1.155126 19.950265
1.179459 19.905945
1.180663 19.953631
1.184580 20.039224
