0.038264 15.840914
0.055286 15.840977
0.086822 15.866122
0.089364 15.860593
0.152678 15.889261
0.181883 15.895584
0.191963 15.894227
0.193254 15.901886
0.256116 15.921414
0.296252 15.921092
0.307608 15.919692
0.370469 15.921901
0.391679 15.933131
0.466019 15.873913
0.506047 15.813994
0.580389 15.740175
0.603655 15.722585
0.718027 15.704772
0.851359 15.765451
0.909654 15.779846
0.919727 15.796531
0.940977 15.802763
0.965729 15.810362
0.972480 15.808401
0.975011 15.815504
1.038264 15.840914
1.055286 15.840977
1.086822 15.866122
1.089364 15.860593
1.152678 15.889261
1.181883 15.895584
1.191963 15.894227
1.193254 15.901886
