0.009311 16.987954
0.009955 17.042012
0.026476 17.007099
0.124042 17.062680
0.135704 17.054811
0.136725 17.078285
0.149698 17.089149
0.173689 17.112821
0.227711 17.116955
0.244364 17.102429
0.264516 17.102358
0.267015 17.056083
0.275094 17.100026
0.276142 17.107065
0.307908 17.127595
0.417954 17.207233
0.420280 17.203087
0.436715 17.222200
0.437652 17.226348
0.528634 16.900912
0.546721 16.847149
0.563143 16.814605
0.564078 16.804675
0.565476 16.816588
0.568373 16.830364
0.581674 16.778799
0.581856 16.768434
0.655056 16.666685
0.684010 16.690783
0.691915 16.714029
0.708346 16.724752
0.746344 16.768869
0.837118 16.860299
0.847719 16.916662
0.864116 16.871853
0.882638 16.897716
0.897443 16.912520
0.900100 16.888935
0.990543 16.968932
0.992877 16.977320
0.997620 16.975527
1.009311 16.987954
1.009955 17.042012
1.026476 17.007099
1.124042 17.062680
1.135704 17.054811
1.136725 17.078285
1.149698 17.089149
1.173689 17.112821
