0.000079 19.005446
0.003934 18.981988
0.027299 19.101609
0.042032 19.035038
0.054644 19.012959
0.135797 19.153241
0.182014 19.089846
0.190278 19.192797
0.195141 19.141659
0.218227 19.118392
0.242364 19.115201
0.293298 19.129948
0.316670 19.173402
0.340713 19.194442
0.343992 19.186051
0.366041 19.199555
0.379271 19.199692
0.435814 19.237672
0.471396 19.216256
0.486420 19.178707
0.487601 19.158489
0.500785 19.132403
0.522173 19.147416
0.574621 18.818034
0.594260 18.715584
0.607980 18.612353
0.614636 18.740296
0.629191 18.615836
0.643734 18.615414
0.685749 18.688224
0.700349 18.706334
0.754899 18.799421
0.776954 18.832078
0.784186 18.826596
0.790175 18.842123
0.807357 18.836501
0.821911 18.857331
0.846414 18.883006
0.863970 18.871097
0.882303 18.933287
0.898517 18.976487
0.905738 18.938011
0.920521 18.966761
0.933083 18.958537
0.985531 19.006897
1.000079 19.005446
1.003934 18.981988
1.027299 19.101609
1.042032 19.035038
1.054644 19.012959
1.135797 19.153241
1.182014 19.089846
1.190278 19.192797
1.195141 19.141659
