0.037352 19.291194
0.037451 19.302822
0.047302 19.296600
0.074934 19.334581
0.158825 19.400586
0.159016 19.329743
0.168834 19.346150
0.306318 19.509481
0.366019 19.437176
0.407186 19.448362
0.414291 19.491748
0.427976 19.500047
0.459191 19.504699
0.528740 19.209513
0.611992 18.921988
0.612773 18.913954
0.656380 18.919532
0.673373 18.932947
0.679810 18.984582
0.690974 18.903807
0.705481 19.004762
0.777947 19.077570
0.801331 19.093539
0.812542 19.135650
0.814346 19.100401
0.935983 19.208036
0.949274 19.234787
0.953367 19.204846
1.037352 19.291194
1.037451 19.302822
1.047302 19.296600
1.074934 19.334581
1.158825 19.400586
1.159016 19.329743
1.168834 19.346150
