0.025605 15.597908
0.077282 15.676599
0.086732 15.680938
0.136491 15.716060
0.136809 15.734598
0.151564 15.700612
0.166745 15.728990
0.175323 15.700363
0.188403 15.722295
0.265119 15.706999
0.267725 15.774600
0.275650 15.739490
0.280460 15.753464
0.290724 15.737004
0.305959 15.778112
0.314444 15.746984
0.327512 15.758371
0.327552 15.760471
0.334843 15.730868
0.367561 15.773615
0.404261 15.803065
0.419579 15.800610
0.467958 15.894839
0.502054 15.860784
0.606888 15.016901
0.637458 15.037759
0.641199 14.972104
0.666088 15.106528
0.704915 15.151864
0.717790 15.226145
0.746047 15.269975
0.797975 15.327833
0.805249 15.360917
0.811820 15.352036
0.820318 15.350806
0.835559 15.342859
0.844118 15.368683
0.886517 15.435475
0.947529 15.520000
0.950983 15.534186
1.025605 15.597908
1.077282 15.676599
1.086732 15.680938
1.136491 15.716060
1.136809 15.734598
1.151564 15.700612
1.166745 15.728990
1.175323 15.700363
1.188403 15.722295
