0.001792 19.422982
0.013607 19.388041
0.038474 19.423020
0.055986 19.471378
0.131879 19.561153
0.140900 19.558888
0.148673 19.566003
0.150810 19.563870
0.266940 19.653984
0.275939 19.554638
0.279668 19.588510
0.285845 19.628879
0.313086 19.574960
0.359852 19.617825
0.366745 19.574246
0.372921 19.592932
0.377410 19.622917
0.494868 19.671308
0.512446 19.777088
0.597367 19.048194
0.607265 18.934675
0.665301 18.768077
0.694349 18.909556
0.732403 18.981421
0.800389 19.135629
0.803217 19.115967
0.823203 19.200353
0.829399 19.186989
0.833874 19.228993
0.866753 19.252002
0.903455 19.345648
0.938234 19.331765
0.958189 19.318071
1.001792 19.422982
1.013607 19.388041
1.038474 19.423020
1.055986 19.471378
1.131879 19.561153
1.140900 19.558888
1.148673 19.566003
1.150810 19.563870
