0.042662 17.217673
0.044570 17.220861
0.054244 17.164555
0.066209 17.213777
0.068607 17.274735
0.084576 17.293522
0.098107 17.323737
0.151036 17.296869
0.152491 17.303269
0.166196 17.342523
0.176524 17.345092
0.186072 17.353329
0.260413 17.335357
0.284444 17.337926
0.392416 17.359053
0.412155 17.390500
0.465079 17.292554
0.486596 17.350908
0.487930 17.421361
0.490611 17.386687
0.500148 17.408929
0.500286 17.316166
0.544090 17.170078
0.618533 16.638589
0.622565 16.674572
0.638599 16.673383
0.706452 16.770295
0.814373 16.924468
0.827864 17.000921
0.838405 16.924786
0.910707 17.035153
0.928764 17.063434
0.934276 17.051153
0.946326 17.099727
0.952592 17.161014
0.957494 17.121702
0.966168 17.163112
1.042662 17.217673
1.044570 17.220861
1.054244 17.164555
1.066209 17.213777
1.068607 17.274735
1.084576 17.293522
1.098107 17.323737
1.151036 17.296869
1.152491 17.303269
1.166196 17.342523
1.176524 17.345092
1.186072 17.353329
