0.021231 19.362113
0.022906 19.340187
0.030413 19.398957
0.039967 19.459095
0.061479 19.442438
0.103381 19.418268
0.129097 19.440973
0.247338 19.497560
0.249027 19.465392
0.322527 19.437895
0.335893 19.477503
0.364912 19.583219
0.366601 19.504177
0.440281 19.616954
0.453464 19.611195
0.463936 19.568355
0.581512 19.192115
0.644998 18.991005
0.695433 19.012965
0.710251 18.912279
0.784235 19.155187
0.903648 19.273888
0.914251 19.324841
0.987138 19.380363
0.990007 19.377534
1.021231 19.362113
1.022906 19.340187
1.030413 19.398957
1.039967 19.459095
1.061479 19.442438
1.103381 19.418268
1.129097 19.440973
