0.093277 19.622555
0.095553 19.604780
0.131636 19.627635
0.151595 19.633533
0.159536 19.595052
0.219635 19.612140
0.244856 19.621306
0.290738 19.671641
0.355989 19.655498
0.358324 19.676108
0.376056 19.736933
0.399008 19.785297
0.427509 19.717527
0.434886 19.724419
0.487242 19.616852
0.531935 19.465070
0.558711 19.370791
0.642019 19.164785
0.651710 19.186330
0.652600 19.159616
0.671526 19.077942
0.699822 19.056035
0.782962 19.313880
0.810231 19.300756
0.827095 19.364654
0.830978 19.314526
0.838160 19.361735
0.839555 19.380341
0.941479 19.483994
0.958244 19.464037
0.964351 19.519151
0.964890 19.517436
0.969408 19.486626
1.093277 19.622555
1.095553 19.604780
1.131636 19.627635
1.151595 19.633533
1.159536 19.595052
