0.010468 15.362730
0.012627 15.384956
0.013338 15.364612
0.023775 15.378590
0.100975 15.401651
0.118729 15.421566
0.196989 15.451332
0.239212 15.461663
0.259604 15.488826
0.329721 15.495849
0.334163 15.502172
0.350145 15.517420
0.386616 15.499056
0.412454 15.500562
0.424671 15.481074
0.497229 15.388334
0.540741 15.299650
0.587749 15.250180
0.602015 15.230434
0.692573 15.210801
0.727508 15.237171
0.922119 15.341658
0.922782 15.323039
0.933264 15.344022
1.010468 15.362730
1.012627 15.384956
1.013338 15.364612
1.023775 15.378590
1.100975 15.401651
1.118729 15.421566
1.196989 15.451332
