0.025750 13.177937
0.032372 13.158120
0.047622 13.158766
0.067147 13.176501
0.094016 13.214184
0.100916 13.190384
0.108311 13.250681
0.120690 13.236806
0.133186 13.255539
0.145519 13.278302
0.158073 13.261291
0.166534 13.240178
0.170455 13.300228
0.182940 13.277823
0.247071 13.270836
0.277356 13.308449
0.279207 13.315676
0.291651 13.336411
0.304094 13.324312
0.312611 13.319942
0.316588 13.356077
0.329019 13.332986
0.365307 13.374454
0.380073 13.317477
0.414958 13.354533
0.423432 13.358283
0.511380 13.525017
0.531893 13.032806
0.553770 13.023661
0.602098 12.745999
0.614527 12.637000
0.626965 12.609922
0.639408 12.524131
0.651852 12.561475
0.664237 12.528607
0.672757 12.659005
0.699811 12.757841
0.760605 12.796236
0.773042 12.802636
0.785429 12.840033
0.797872 12.834503
0.800489 12.840184
0.810369 12.883950
0.818831 12.875704
0.879652 13.024312
0.947971 13.068523
1.025750 13.177937
1.032372 13.158120
1.047622 13.158766
1.067147 13.176501
1.094016 13.214184
1.100916 13.190384
1.108311 13.250681
1.120690 13.236806
1.133186 13.255539
1.145519 13.278302
1.158073 13.261291
1.166534 13.240178
1.170455 13.300228
1.182940 13.277823
