0.064504 19.514182
0.085007 19.485844
0.117458 19.505552
0.141029 19.528145
0.183807 19.523362
0.188541 19.563856
0.195980 19.532400
0.295103 19.583985
0.307846 19.513656
0.312889 19.511045
0.347944 19.576406
0.387993 19.546770
0.525287 19.443962
0.558843 18.098110
0.624359 19.348822
0.634773 19.144885
0.644865 19.150738
0.716835 19.157354
0.808225 19.207111
0.833748 19.336833
0.836840 19.241214
0.912355 19.426960
0.918750 19.365793
0.953096 19.393939
0.965703 19.384044
1.064504 19.514182
1.085007 19.485844
1.117458 19.505552
1.141029 19.528145
1.183807 19.523362
1.188541 19.563856
1.195980 19.532400
