0.033670 19.317362
0.053609 19.478068
0.078195 19.467917
0.087517 19.674041
0.112461 19.598776
0.227595 19.487427
0.240884 19.406170
0.256207 19.650545
0.307112 19.518291
0.336581 19.592522
0.361935 19.496127
0.371348 19.537896
0.379343 19.527532
0.422248 19.508687
0.435940 19.557507
0.451805 19.519224
0.469201 19.443873
0.477077 19.492675
0.494486 19.536672
0.566939 19.508634
0.716095 19.185101
0.738758 19.334041
0.742872 19.341232
0.790856 19.326448
0.809165 19.306969
0.906044 19.371440
0.918524 19.305456
0.963058 19.459522
0.982141 19.484218
1.033670 19.317362
1.053609 19.478068
1.078195 19.467917
1.087517 19.674041
1.112461 19.598776
