0.005380 16.942345
0.022949 17.055339
0.036498 17.186250
0.053179 17.013247
0.132854 16.988415
0.160405 17.183234
0.210655 17.055518
0.222803 17.042412
0.278990 17.056942
0.305576 17.086792
0.322325 17.089137
0.332560 17.048076
0.341159 17.059103
0.348090 17.143874
0.360234 17.180131
0.606172 16.245900
0.668293 16.266613
0.746090 16.689119
0.805674 16.556030
0.817083 16.851340
0.857762 16.825703
0.883523 16.858254
0.899068 17.056430
0.978389 16.983302
0.995196 16.975360
1.005380 16.942345
1.022949 17.055339
1.036498 17.186250
1.053179 17.013247
1.132854 16.988415
1.160405 17.183234
