0.057956 14.613445
0.091811 14.638082
0.094343 14.642347
0.098839 14.626946
0.152368 14.658467
0.177564 14.676508
0.229500 14.736506
0.271958 14.739142
0.283193 14.742010
0.349109 14.749256
0.379090 14.794523
0.385245 14.744372
0.447086 14.882397
0.462267 14.871405
0.498699 14.789871
0.504787 14.874815
0.540180 14.850291
0.566698 14.065425
0.567897 14.135126
0.581876 13.979284
0.657360 13.870481
0.675662 13.849721
0.687505 14.017935
0.690048 14.057440
0.730020 14.042214
0.733159 14.000870
0.795252 14.108230
0.849629 14.289843
0.852792 14.254714
0.972216 14.519907
0.974780 14.545254
1.057956 14.613445
1.091811 14.638082
1.094343 14.642347
1.098839 14.626946
1.152368 14.658467
1.177564 14.676508
