0.030592 19.718700
0.033998 19.721936
0.103411 19.781902
0.141330 19.838780
0.148389 19.851547
0.151792 19.894992
0.167167 19.793985
0.194059 19.782191
0.200719 19.804368
0.216250 19.824685
0.259169 19.847821
0.284954 19.886537
0.289644 19.860357
0.298077 19.843043
0.311899 19.881885
0.346114 19.833648
0.407438 19.864832
0.432179 19.986051
0.463904 19.940273
0.496633 19.995440
0.561709 19.505532
0.603735 19.114278
0.667181 19.084241
0.679508 19.134652
0.721523 19.226934
0.779387 19.359140
0.784967 19.385741
0.821820 19.418417
0.855757 19.498488
0.860996 19.499649
0.897186 19.497745
0.933756 19.563957
0.939653 19.537436
0.973555 19.676929
0.985612 19.643189
1.030592 19.718700
1.033998 19.721936
1.103411 19.781902
1.141330 19.838780
1.148389 19.851547
1.151792 19.894992
1.167167 19.793985
1.194059 19.782191
