0.072366 19.603921
0.074010 19.593414
0.090979 19.634178
0.112524 19.621960
0.248497 19.674543
0.310052 19.724832
0.345002 19.778977
0.357518 19.717730
0.373745 19.713582
0.423279 19.814277
0.435301 19.691018
0.464334 19.755440
0.534404 19.365014
0.649920 19.225955
0.657923 19.189467
0.669332 19.225293
0.775071 19.380306
0.792918 19.403500
0.802698 19.338964
0.813006 19.348172
0.938357 19.457600
0.948810 19.549568
0.978959 19.534666
1.072366 19.603921
1.074010 19.593414
1.090979 19.634178
1.112524 19.621960
