0.003668 19.755548
0.007015 19.575878
0.031449 19.491601
0.040011 19.750873
0.069335 19.807503
0.133038 19.827479
0.140337 19.882411
0.141266 19.902610
0.221930 19.881567
0.266416 19.899137
0.284700 19.948186
0.345781 19.913621
0.347998 19.866566
0.376710 19.840588
0.410778 19.884500
0.474367 19.924562
0.530322 19.831350
0.615371 18.984260
0.645869 19.093491
0.678264 19.125405
0.774453 19.369153
0.787695 19.372893
0.813767 19.442970
0.866276 19.500221
0.877589 19.554061
0.915450 19.506578
0.943265 19.618126
1.003668 19.755548
1.007015 19.575878
1.031449 19.491601
1.040011 19.750873
1.069335 19.807503
1.133038 19.827479
1.140337 19.882411
1.141266 19.902610
