0.008291 16.909917
0.010877 16.906545
0.028282 16.924108
0.035992 16.931109
0.047102 16.922378
0.091961 16.977619
0.107470 17.005456
0.126818 16.999260
0.134645 17.010769
0.151785 17.018004
0.172333 17.047880
0.267878 17.041027
0.339882 17.069217
0.353110 17.019668
0.364228 17.029006
0.367323 17.054130
0.427290 17.104333
0.474521 17.169790
0.497457 17.179736
0.500571 17.127789
0.557883 16.657916
0.560519 16.687974
0.577932 16.588305
0.585005 16.509440
0.594291 16.544338
0.607545 16.452342
0.657053 16.425924
0.691129 16.480277
0.718234 16.549413
0.727505 16.547265
0.790302 16.612421
0.811031 16.651728
0.817792 16.703546
0.895053 16.768200
0.916959 16.800390
0.944260 16.821756
0.951042 16.837357
0.958710 16.883363
1.008291 16.909917
1.010877 16.906545
1.028282 16.924108
1.035992 16.931109
1.047102 16.922378
1.091961 16.977619
1.107470 17.005456
1.126818 16.999260
1.134645 17.010769
1.151785 17.018004
1.172333 17.047880
