0.014321 14.454521
0.038679 14.488018
0.046779 14.491455
0.063333 14.535272
0.069701 14.505605
0.094438 14.508485
0.127615 14.524583
0.174543 14.560940
0.179619 14.620862
0.222186 14.554634
0.262093 14.590070
0.307415 14.620287
0.342914 14.588336
0.367567 14.661009
0.368757 14.640911
0.373213 14.648509
0.373893 14.642110
0.406103 14.667911
0.472443 14.576019
0.478772 14.716603
0.495379 14.590203
0.501028 14.543442
0.501641 14.689349
0.528810 14.514804
0.559600 14.236432
0.600259 14.126358
0.606634 13.995268
0.614741 13.999876
0.662455 14.104530
0.710123 14.143781
0.742552 14.177323
0.790250 14.258701
0.830055 14.284783
0.832947 14.266994
0.863785 14.331197
0.910866 14.368236
0.928682 14.415263
0.941903 14.389868
0.960827 14.398733
0.984092 14.438677
1.014321 14.454521
1.038679 14.488018
1.046779 14.491455
1.063333 14.535272
1.069701 14.505605
1.094438 14.508485
1.127615 14.524583
1.174543 14.560940
1.179619 14.620862
