0.012336 17.302454
0.026000 17.311938
0.063181 17.343137
0.078017 17.361758
0.188506 17.418142
0.193630 17.410770
0.209166 17.433302
0.212120 17.419253
0.310678 17.417283
0.334541 17.423671
0.364211 17.449702
0.391613 17.470435
0.436002 17.533964
0.466076 17.533979
0.487222 17.713392
0.516940 17.392137
0.544613 17.118205
0.576101 17.086207
0.596257 16.936504
0.632855 16.877540
0.701478 16.847849
0.717645 16.987402
0.721582 16.986016
0.766281 17.063161
0.779710 17.071709
0.780104 17.079971
0.785577 17.082225
0.793682 17.104101
0.812800 17.109873
0.815277 17.122621
0.842979 17.158741
0.887050 17.197214
0.905438 17.220865
0.910855 17.204652
0.913795 17.210919
0.934497 17.265297
0.940531 17.237814
0.998081 17.294975
1.012336 17.302454
1.026000 17.311938
1.063181 17.343137
1.078017 17.361758
1.188506 17.418142
1.193630 17.410770
