0.001477 16.532259
0.064032 16.722495
0.067523 16.641270
0.080044 16.738120
0.142012 16.650818
0.163707 16.685047
0.208138 16.747637
0.214521 16.763999
0.262662 16.773098
0.320232 16.815415
0.354165 16.798109
0.355030 16.816570
0.359187 16.826471
0.403195 16.782582
0.460744 16.700709
0.637984 16.434134
0.688673 16.171802
0.689487 15.992807
0.693588 15.966697
0.829205 16.268254
0.830000 16.272143
0.834150 16.292889
1.001477 16.532259
1.064032 16.722495
1.067523 16.641270
1.080044 16.738120
1.142012 16.650818
1.163707 16.685047
