0.007701 18.241700
0.014460 18.239816
0.055174 18.256861
0.126150 18.358843
0.150697 18.267259
0.159780 18.356381
0.234468 18.342300
0.267775 18.448309
0.269094 18.440628
0.302721 18.427445
0.377387 18.395091
0.395415 18.400139
0.410718 18.462974
0.429044 18.404569
0.490981 18.271404
0.538356 18.311949
0.548868 18.301211
0.571987 18.091688
0.642908 17.696109
0.667552 18.042312
0.674215 17.865018
0.724688 18.016660
0.785905 17.982552
0.836727 18.072053
0.867608 18.149197
0.878593 18.093989
0.887715 18.169700
0.889056 18.086597
0.896154 18.115122
0.912232 18.108235
0.927526 18.169874
0.979634 18.026087
0.986590 18.216148
1.007701 18.241700
1.014460 18.239816
1.055174 18.256861
1.126150 18.358843
1.150697 18.267259
1.159780 18.356381
