0.014521 20.134564
0.031185 20.113238
0.051600 20.197213
0.053535 20.319044
0.112931 20.190069
0.150810 20.078761
0.162662 20.335054
0.167460 20.287457
0.298942 20.371681
0.327800 20.296116
0.328170 20.299553
0.464081 20.472071
0.464394 20.363894
0.484205 20.400755
0.497492 20.481912
0.566320 19.915179
0.568092 19.876696
0.570527 19.794427
0.606686 19.590183
0.620480 19.636137
0.706806 19.707311
0.729122 19.790786
0.788464 19.869745
0.788822 19.838085
0.838275 19.903077
0.853232 19.960609
0.915406 19.973309
0.924717 19.987681
0.931058 20.054581
0.944719 19.908648
1.014521 20.134564
1.031185 20.113238
1.051600 20.197213
1.053535 20.319044
1.112931 20.190069
1.150810 20.078761
1.162662 20.335054
1.167460 20.287457
