0.002627 15.772462
0.010815 15.789713
0.013562 15.754008
0.016183 15.755644
0.021693 15.766578
0.026575 15.797044
0.034829 15.802336
0.050612 15.819454
0.058764 15.831645
0.085077 15.785863
0.133482 15.808441
0.149501 15.811803
0.157645 15.821957
0.169949 15.884561
0.170783 15.886164
0.194816 15.889147
0.212873 15.831841
0.245153 15.850869
0.270916 15.969733
0.298631 15.912314
0.302569 15.887031
0.306829 15.915874
0.317787 15.899943
0.322615 15.920947
0.324975 15.902962
0.330822 15.910533
0.354863 15.933180
0.397224 15.954794
0.429560 15.965136
0.442822 16.013477
0.445598 15.939587
0.452770 15.964497
0.453672 15.932624
0.466827 16.002602
0.474126 15.984583
0.490812 15.934165
0.549379 15.644821
0.549738 15.589771
0.565511 15.538772
0.581529 15.461211
0.589668 15.450117
0.594626 15.219145
0.601984 15.162967
0.602782 15.202850
0.610030 15.339648
0.615497 15.265146
0.626766 15.221875
0.635560 15.273080
0.677550 15.546699
0.701450 15.479030
0.730630 15.411603
0.737875 15.562167
0.738831 15.428750
0.743273 15.487644
0.762819 15.462945
0.763374 15.479020
0.786817 15.501483
0.829260 15.575209
0.866631 15.617223
0.874826 15.625890
0.885752 15.629730
0.888389 15.649068
0.890618 15.659705
0.898824 15.658188
0.922837 15.691834
0.997537 15.739943
1.002627 15.772462
1.010815 15.789713
1.013562 15.754008
1.016183 15.755644
1.021693 15.766578
1.026575 15.797044
1.034829 15.802336
1.050612 15.819454
1.058764 15.831645
1.085077 15.785863
1.133482 15.808441
1.149501 15.811803
1.157645 15.821957
1.169949 15.884561
1.170783 15.886164
1.194816 15.889147
