0.007755 16.331882
0.009225 16.291490
0.014982 16.314955
0.028192 16.357564
0.056569 16.391060
0.087824 16.414618
0.111581 16.416684
0.159582 16.469263
0.184390 16.488436
0.202176 16.470141
0.222198 16.474458
0.237684 16.498553
0.239154 16.439713
0.246192 16.534631
0.258115 16.514891
0.286502 16.518104
0.288898 16.521473
0.318800 16.503132
0.319192 16.482365
0.335750 16.454951
0.342784 16.513204
0.354710 16.503461
0.361239 16.503601
0.383101 16.473407
0.385347 16.483970
0.385488 16.483719
0.441159 16.375468
0.481946 16.479228
0.496728 16.508620
0.537751 16.416708
0.549119 16.387968
0.584635 16.172209
0.586099 16.114141
0.593318 16.072699
0.643250 15.966969
0.662272 15.920510
0.681231 15.988644
0.682698 15.972209
0.688451 16.007205
0.707100 16.006072
0.785049 16.149692
0.791043 16.146763
0.803702 16.128132
0.873134 16.241604
0.875593 16.231301
0.887642 16.240418
0.911158 16.254551
0.912591 16.194350
0.959969 16.307020
0.969768 16.321258
0.972244 16.298448
1.007755 16.331882
1.009225 16.291490
1.014982 16.314955
1.028192 16.357564
1.056569 16.391060
1.087824 16.414618
1.111581 16.416684
1.159582 16.469263
1.184390 16.488436
