0.022260 19.301357
0.030900 19.296864
0.048378 19.290168
0.052454 19.282146
0.074615 19.301617
0.089725 19.374964
0.153257 19.367722
0.166954 19.375763
0.175783 19.409488
0.196926 19.409453
0.298140 19.478586
0.336297 19.535750
0.377850 19.549639
0.407472 19.427088
0.473276 19.444643
0.474132 19.441761
0.556782 19.206449
0.705714 19.220343
0.838942 18.879244
0.926019 19.143353
0.930094 19.176897
0.946193 19.189113
0.964002 19.234784
1.022260 19.301357
1.030900 19.296864
1.048378 19.290168
1.052454 19.282146
1.074615 19.301617
1.089725 19.374964
1.153257 19.367722
1.166954 19.375763
1.175783 19.409488
1.196926 19.409453
