0.033318 19.721789
0.058630 19.773446
0.115740 19.816061
0.150858 19.896273
0.229763 20.025624
0.230166 19.895586
0.285554 19.908943
0.347685 19.755785
0.395542 19.891681
0.398208 19.848161
0.403096 19.898342
0.458092 19.749644
0.513059 19.952279
0.515727 19.943026
0.577782 19.428980
0.625131 19.164353
0.695305 19.248068
0.742706 19.335999
0.778896 19.410079
0.818059 19.569752
0.832906 19.506105
0.949978 19.650209
0.950429 19.623088
1.033318 19.721789
1.058630 19.773446
1.115740 19.816061
1.150858 19.896273
