0.014431 17.314598
0.073470 17.333091
0.093281 17.390235
0.094693 17.394486
0.095268 17.388577
0.157348 17.453718
0.213224 17.509399
0.235025 17.554267
0.297115 17.572233
0.312717 17.589260
0.324650 17.552892
0.347093 17.584304
0.425991 17.547174
0.452525 17.497349
0.486848 17.429046
0.502246 17.431913
0.567687 17.147032
0.576423 17.013879
0.622177 16.651256
0.639128 16.532608
0.707446 16.641610
0.793968 16.857317
0.822312 16.913187
0.824620 16.921897
0.874672 17.061618
0.933722 17.184873
0.954863 17.217513
0.980110 17.247301
1.014431 17.314598
1.073470 17.333091
1.093281 17.390235
1.094693 17.394486
1.095268 17.388577
1.157348 17.453718
