0.004678 19.664780
0.059291 19.678654
0.095441 19.810022
0.128857 19.791599
0.183516 19.794033
0.245400 19.831746
0.303962 19.849018
0.344039 19.827488
0.347230 19.702646
0.350037 19.813676
0.468270 19.697238
0.477053 19.780923
0.492657 19.840438
0.575616 19.447438
0.644177 19.074505
0.651808 19.311352
0.653489 19.349694
0.733232 19.242989
0.739401 19.012394
0.757458 19.239544
0.772632 19.198257
0.775988 19.248565
0.777617 19.231503
0.800524 19.258691
0.857454 19.450413
0.881640 19.421316
0.991838 19.551742
0.994665 19.603292
1.004678 19.664780
1.059291 19.678654
1.095441 19.810022
1.128857 19.791599
1.183516 19.794033
