0.016512 20.026865
0.073436 20.035007
0.116106 20.055498
0.116298 20.050648
0.136557 20.055828
0.178113 20.001540
0.193833 20.145251
0.228376 20.164211
0.237335 20.083976
0.332003 20.195507
0.333053 20.048279
0.392275 20.238671
0.395674 20.171538
0.424255 20.251363
0.428010 20.191704
0.452760 20.235759
0.582950 19.668903
0.709157 19.479269
0.715998 19.573234
0.729408 19.552233
0.864020 19.746969
0.873197 19.742478
0.878094 19.854620
0.961165 19.822063
0.961275 19.982178
0.972837 19.983170
1.016512 20.026865
1.073436 20.035007
1.116106 20.055498
1.116298 20.050648
1.136557 20.055828
1.178113 20.001540
1.193833 20.145251
