0.013791 19.176313
0.037599 18.957808
0.059497 19.292036
0.077870 19.283530
0.146142 19.213481
0.149772 19.334872
0.163419 19.324910
0.194420 19.244638
0.314474 19.318855
0.335376 19.269413
0.357054 19.368593
0.363648 19.580782
0.377899 19.282130
0.394259 19.295830
0.455430 19.343716
0.615437 18.767037
0.616330 18.867038
0.659659 18.719297
0.751834 18.479504
0.779714 18.897447
0.786309 18.629363
0.792650 18.747870
0.869741 18.983501
1.013791 19.176313
1.037599 18.957808
1.059497 19.292036
1.077870 19.283530
1.146142 19.213481
1.149772 19.334872
1.163419 19.324910
1.194420 19.244638
