0.048945 15.980402
0.104748 16.002075
0.117231 16.007679
0.281274 16.063181
0.334798 16.068799
0.342159 16.055144
0.344283 16.033567
0.363196 16.090499
0.387985 16.121552
0.413317 16.139763
0.431532 16.169296
0.464309 16.196699
0.466861 16.194133
0.474171 16.195219
0.495239 16.177721
0.563577 15.700306
0.596399 15.512235
0.658342 15.447879
0.658579 15.454636
0.718996 15.573769
0.772409 15.661995
0.809590 15.708376
0.916902 15.840235
0.931532 15.863992
0.941635 15.880424
0.972642 15.899516
0.985189 15.910510
1.048945 15.980402
1.104748 16.002075
1.117231 16.007679
