0.028454 19.310089
0.056722 19.305591
0.066264 19.270440
0.071783 19.296415
0.076249 19.289601
0.125487 19.274499
0.133879 19.345754
0.188691 19.351959
0.213072 19.361704
0.248607 19.331384
0.285215 19.350510
0.327720 19.336785
0.343308 19.324291
0.391637 19.430027
0.398382 19.477006
0.409967 19.633656
0.444326 19.516641
0.458034 19.583552
0.467079 19.486757
0.473409 19.404483
0.506259 19.460998
0.521545 19.264352
0.552666 19.065032
0.558158 19.027880
0.558992 19.095872
0.574011 18.986596
0.576242 18.959315
0.581725 18.952616
0.600658 18.875502
0.683583 18.797981
0.688661 18.761308
0.690893 18.738275
0.713853 18.874892
0.730922 18.844009
0.746341 18.955644
0.779238 19.042682
0.798219 18.964448
0.801144 18.965285
0.825568 18.986474
0.828501 19.002252
0.845590 19.005840
0.860962 19.030521
0.913805 19.207062
0.915793 19.146723
0.940218 19.156226
0.946590 19.232203
0.951482 19.189865
0.951598 19.160057
0.957177 19.224927
1.028454 19.310089
1.056722 19.305591
1.066264 19.270440
1.071783 19.296415
1.076249 19.289601
1.125487 19.274499
1.133879 19.345754
1.188691 19.351959
