0.006000 15.560235
0.064762 15.639491
0.068848 15.601341
0.069258 15.596111
0.081427 15.666654
0.105295 15.669900
0.140185 15.716925
0.215177 15.736056
0.223097 15.727205
0.232305 15.731607
0.268664 15.737327
0.319857 15.739129
0.349048 15.759799
0.370626 15.748080
0.378631 15.740473
0.424416 15.790603
0.453623 15.831322
0.483186 15.857359
0.529108 15.721085
0.534017 15.731293
0.611955 14.957075
0.617078 14.747449
0.692502 14.975997
0.698893 14.975855
0.741871 15.068643
0.767548 15.180397
0.803842 15.190892
0.826322 15.300792
0.862286 15.348074
0.872167 15.378497
0.879518 15.385013
0.901368 15.419069
0.905237 15.398735
0.922994 15.439681
0.930877 15.463020
0.933585 15.418343
0.976808 15.526052
0.981703 15.518918
1.006000 15.560235
1.064762 15.639491
1.068848 15.601341
1.069258 15.596111
1.081427 15.666654
1.105295 15.669900
1.140185 15.716925
