0.089293 19.926536
0.091311 19.934713
0.113081 20.047712
0.141721 19.961161
0.169119 20.001566
0.219060 20.133930
0.283063 20.023697
0.300960 19.933590
0.335093 20.036104
0.347948 20.000606
0.351064 20.051416
0.413595 20.013211
0.417271 20.011332
0.445331 20.024880
0.475744 20.018101
0.480272 20.064947
0.529309 20.110847
0.540636 20.158335
0.608074 19.634639
0.676292 19.333024
0.682621 19.366660
0.737357 19.428629
0.810421 19.654026
0.961487 19.793738
0.976459 19.704251
1.089293 19.926536
1.091311 19.934713
1.113081 20.047712
1.141721 19.961161
1.169119 20.001566
