0.033430 17.438363
0.179528 17.519568
0.227106 17.530794
0.229932 17.542272
0.293915 17.525503
0.330190 17.529298
0.381504 17.599569
0.410257 17.591886
0.413883 17.605860
0.432594 17.624315
0.434492 17.621239
0.451478 17.643562
0.478182 17.613984
0.485800 17.559898
0.518178 17.452301
0.542222 17.338017
0.571470 17.225271
0.644109 17.066525
0.675777 17.115733
0.680824 17.097144
0.682761 17.113918
0.729433 17.172897
0.750587 17.194184
0.754273 17.224713
0.764124 17.201183
0.785165 17.213307
0.787064 17.243378
0.826966 17.283297
0.850744 17.302620
0.854890 17.299606
0.868428 17.299081
0.955046 17.378152
0.994434 17.395700
1.033430 17.438363
1.179528 17.519568
