0.008005 20.375649
0.042275 20.438353
0.075348 20.450528
0.084213 20.440080
0.096458 20.624621
0.138161 20.513631
0.175400 20.475411
0.217294 20.493701
0.232374 20.551235
0.238645 20.538196
0.271219 20.706872
0.278608 20.556622
0.298275 20.679029
0.308456 20.512678
0.339675 20.549743
0.411730 20.608182
0.472714 20.460806
0.627005 20.093218
0.644628 20.133864
0.779708 20.175882
0.838861 20.320616
0.920269 20.297497
0.971893 20.315297
0.986120 20.272730
1.008005 20.375649
1.042275 20.438353
1.075348 20.450528
1.084213 20.440080
1.096458 20.624621
1.138161 20.513631
1.175400 20.475411
