0.116253 18.213511
0.140912 18.289561
0.156882 18.305194
0.206881 18.352216
0.224787 18.412195
0.226170 18.391101
0.241303 18.411448
0.250819 18.414017
0.285957 18.403250
0.383179 18.404912
0.493102 18.094323
0.551798 17.877543
0.562217 17.853233
0.571365 17.875853
0.574517 17.883301
0.594404 17.795709
0.672306 17.658371
0.707795 17.699308
0.814845 17.857483
0.845084 17.908330
0.904836 17.953091
0.924721 17.982959
0.984532 18.026181
0.989847 18.027981
1.116253 18.213511
1.140912 18.289561
1.156882 18.305194
