0.038926 15.751494
0.052695 15.760156
0.138889 15.859595
0.141998 15.873406
0.215802 15.907835
0.233973 15.911771
0.304460 15.896480
0.327720 15.910586
0.381284 15.912625
0.399418 15.905418
0.418674 15.916282
0.493227 16.010885
0.535959 15.931727
0.551478 15.799234
0.579481 15.369376
0.584159 15.292835
0.601013 15.066936
0.632318 14.998187
0.691236 15.146189
0.694317 15.138278
0.698415 15.146553
0.701468 15.168818
0.716897 15.208043
0.744991 15.271787
0.766527 15.328688
0.780232 15.370143
0.793443 15.394768
0.797801 15.376131
0.840017 15.481264
0.873441 15.531797
0.887123 15.556205
0.945746 15.617500
0.976486 15.674340
1.038926 15.751494
1.052695 15.760156
1.138889 15.859595
1.141998 15.873406
