0.084369 15.211113
0.084493 15.209975
0.104368 15.220454
0.119138 15.235277
0.138796 15.238575
0.141254 15.247981
0.177301 15.236627
0.230441 15.259494
0.232373 15.256216
0.264820 15.267922
0.286792 15.278805
0.303325 15.277852
0.358396 15.310769
0.412771 15.329957
0.530419 15.113425
0.567192 15.078910
0.603297 14.997844
0.656447 14.971280
0.658369 14.977695
0.693199 14.981850
0.712715 14.997741
0.739895 14.996355
0.784393 15.050740
0.788696 15.049768
0.822335 15.055548
0.838774 15.080927
0.865899 15.081448
0.877324 15.095718
0.898442 15.114343
0.914699 15.131551
0.939262 15.145456
0.948360 15.137400
0.958489 15.161130
0.962155 15.158031
0.993131 15.159044
1.084369 15.211113
1.084493 15.209975
1.104368 15.220454
1.119138 15.235277
1.138796 15.238575
1.141254 15.247981
1.177301 15.236627
