0.089337 19.351949
0.105411 19.161631
0.113397 19.311060
0.120270 19.318818
0.163634 19.393317
0.188770 19.368053
0.336203 19.351141
0.345760 19.539302
0.356803 19.338925
0.422942 19.441395
0.458205 19.509613
0.464399 19.469772
0.482864 19.449536
0.552758 19.103506
0.604863 18.902289
0.630285 18.883167
0.674759 18.847198
0.722719 18.856922
0.752236 18.939926
0.812498 19.080447
0.844723 19.059976
0.918539 19.172473
0.946217 19.152873
0.959147 19.178327
0.967342 19.209370
0.983366 19.184771
0.991395 19.243144
1.089337 19.351949
1.105411 19.161631
1.113397 19.311060
1.120270 19.318818
1.163634 19.393317
1.188770 19.368053
