0.067294 19.750672
0.132144 19.684950
0.170547 19.854238
0.263304 19.850181
0.349586 19.880440
0.365008 19.833589
0.380249 19.875612
0.410393 19.736232
0.443775 19.996644
0.481906 19.851396
0.485192 19.949509
0.522678 19.786390
0.560681 19.546497
0.710087 19.471079
0.759847 19.516045
0.769933 19.544610
0.800931 19.536092
0.852716 19.632349
0.861399 19.579669
0.872570 19.626588
0.876751 19.425035
0.879614 19.626710
0.886832 19.655756
0.888654 19.630230
0.958992 19.710703
0.969622 19.830002
0.989477 19.718628
0.996519 19.774288
1.067294 19.750672
1.132144 19.684950
1.170547 19.854238
