0.045318 18.404681
0.053232 18.296874
0.123178 18.481322
0.174455 18.463816
0.182353 18.454932
0.326651 18.454523
0.412280 18.527198
0.439589 18.342840
0.452504 18.526133
0.455689 18.467877
0.490764 18.513167
0.555486 18.353358
0.568673 18.156071
0.581587 18.171778
0.619849 17.963526
0.684345 18.139021
0.684574 18.037700
0.714458 17.981952
0.755619 18.090184
0.771820 18.189022
0.798779 18.101197
0.835858 18.212190
0.862000 18.205212
0.971830 18.291301
0.991084 18.328085
1.045318 18.404681
1.053232 18.296874
1.123178 18.481322
1.174455 18.463816
1.182353 18.454932
