0.025825 17.099197
0.120292 17.172352
0.134242 17.159176
0.143840 17.156105
0.220950 17.216809
0.228222 17.232937
0.315415 17.240525
0.319058 17.228044
0.366252 17.208616
0.368030 17.207998
0.423376 17.132418
0.464151 17.132989
0.513253 17.035759
0.540099 16.943854
0.608348 16.924670
0.616016 16.912021
0.659395 16.859173
0.669800 16.868734
0.685400 16.841535
0.708404 16.839445
0.811135 16.839202
0.854472 16.877297
0.868436 16.848552
0.880524 16.939082
1.025825 17.099197
1.120292 17.172352
1.134242 17.159176
1.143840 17.156105
