0.001100 17.738659
0.018940 17.892048
0.022352 17.676307
0.073976 17.898053
0.074824 17.932437
0.078792 17.915703
0.098642 17.926950
0.190680 17.967878
0.205833 18.002176
0.220619 18.007089
0.228515 18.012148
0.244359 17.982713
0.326202 17.919217
0.336468 18.004557
0.360217 18.016193
0.404496 17.910706
0.407175 18.044576
0.495582 17.906461
0.505938 18.079922
0.525788 18.055841
0.617940 17.344432
0.631966 17.351681
0.671434 17.314971
0.763608 17.474759
0.787349 17.555060
0.806110 17.634267
0.817224 17.589740
0.831628 17.576910
0.849464 17.660933
0.904529 17.717195
0.929173 17.757132
0.933015 17.776784
0.945999 17.788433
0.952937 17.808685
0.975520 17.754514
1.001100 17.738659
1.018940 17.892048
1.022352 17.676307
1.073976 17.898053
1.074824 17.932437
1.078792 17.915703
1.098642 17.926950
1.190680 17.967878
