0.017499 19.024709
0.052994 19.072196
0.133846 19.079125
0.193645 19.141686
0.222455 19.164380
0.236023 19.145823
0.238519 19.154411
0.295861 19.216294
0.314301 19.125252
0.416478 19.166402
0.478617 19.144266
0.500327 19.061949
0.556463 18.913149
0.563211 18.892899
0.567036 18.886052
0.577977 18.879083
0.580832 18.847164
0.595545 18.859084
0.604820 18.877559
0.658640 18.804742
0.669214 18.790362
0.697723 18.854621
0.800426 18.938937
0.807726 18.925387
0.821188 18.924427
0.889483 18.977819
0.902623 18.990646
0.915284 18.964844
0.958663 19.016069
0.983280 18.979036
1.017499 19.024709
1.052994 19.072196
1.133846 19.079125
1.193645 19.141686
