0.030206 19.397890
0.055747 19.408162
0.064236 19.443021
0.086375 19.468377
0.150732 19.582111
0.181019 19.462574
0.181671 19.458903
0.206855 19.518212
0.219436 19.500340
0.223647 19.563577
0.230931 19.480982
0.282344 19.505417
0.339963 19.589417
0.433272 19.583014
0.527457 19.370111
0.707509 19.166098
0.744780 19.204729
0.768861 19.252239
0.828037 19.223674
0.897327 19.342287
0.963463 19.303712
1.030206 19.397890
1.055747 19.408162
1.064236 19.443021
1.086375 19.468377
1.150732 19.582111
1.181019 19.462574
1.181671 19.458903
