0.040111 17.695753
0.066034 17.809772
0.075904 17.781398
0.104563 17.872235
0.116517 17.784038
0.171173 17.924228
0.188386 17.890979
0.193417 17.868213
0.234044 17.950235
0.239847 17.824602
0.241711 17.894983
0.294501 17.776858
0.304197 17.885119
0.316750 17.940878
0.331539 17.968683
0.333691 17.948226
0.341825 17.928797
0.359608 17.997619
0.367238 17.920413
0.369471 17.890113
0.376418 17.969855
0.398122 17.887554
0.427623 17.975844
0.454880 17.967008
0.465212 17.796694
0.492851 17.802214
0.521452 17.769800
0.535228 17.714612
0.540844 17.732857
0.658604 17.339676
0.659055 17.532006
0.660714 17.318333
0.660823 17.296042
0.664223 17.395558
0.685353 17.309959
0.718231 17.352418
0.721188 17.449821
0.776514 17.558744
0.786421 17.643168
0.808680 17.476015
0.815015 17.637460
0.844508 17.602567
0.887387 17.677518
0.916775 17.573039
0.917098 17.561329
0.942698 17.720227
0.952619 17.722439
1.040111 17.695753
1.066034 17.809772
1.075904 17.781398
1.104563 17.872235
1.116517 17.784038
1.171173 17.924228
1.188386 17.890979
1.193417 17.868213
