0.024336 16.015486
0.071954 16.071909
0.083088 16.035244
0.088264 16.084324
0.089669 16.121076
0.108772 16.109286
0.242261 16.237178
0.258651 16.242936
0.304654 16.162298
0.339332 16.228854
0.386978 16.184585
0.387753 16.219147
0.404143 16.206390
0.407676 16.155398
0.431786 16.178280
0.434602 16.196874
0.450146 16.247509
0.484821 16.277074
0.532485 16.237446
0.546136 16.021758
0.569126 15.822181
0.580050 15.673107
0.609187 15.539304
0.656134 15.306564
0.691570 15.558746
0.714634 15.525333
0.750401 15.543335
0.754677 15.546856
0.760904 15.599971
0.801562 15.664010
0.878831 15.803000
0.879557 15.832682
0.895948 15.903176
0.926407 15.868907
0.944159 15.920812
0.963279 15.929448
1.024336 16.015486
1.071954 16.071909
1.083088 16.035244
1.088264 16.084324
1.089669 16.121076
1.108772 16.109286
