0.104056 19.226457
0.163339 19.381091
0.222502 19.456801
0.240602 19.384626
0.271352 19.314266
0.281818 19.481567
0.369788 19.374806
0.389796 19.367383
0.403467 19.417815
0.424929 19.371337
0.438339 19.472290
0.488234 19.262445
0.543327 18.977835
0.564226 19.371777
0.600882 18.913728
0.682670 18.427730
0.690966 18.562203
0.706879 18.734115
0.716494 18.658566
0.719325 18.815376
0.750016 18.767980
0.771363 18.934144
0.809412 18.869298
0.810060 18.906077
0.825325 18.933524
0.868462 18.976736
0.928459 19.054177
1.104056 19.226457
1.163339 19.381091
