0.018130 19.400756
0.028232 19.305016
0.081138 19.323663
0.090168 19.328442
0.128610 19.367231
0.140374 19.368474
0.193239 19.371942
0.202269 19.351484
0.240795 19.377646
0.267059 19.393997
0.349909 19.368817
0.470595 19.368893
0.495123 19.372714
0.542580 19.338832
0.582696 19.246838
0.607268 19.251800
0.613073 19.256684
0.633070 19.212469
0.640081 19.247702
0.654764 19.219601
0.716456 19.200919
0.752223 19.225304
0.820654 19.195931
0.867752 19.273120
0.981714 19.352177
0.996475 19.310066
1.018130 19.400756
1.028232 19.305016
1.081138 19.323663
1.090168 19.328442
1.128610 19.367231
1.140374 19.368474
1.193239 19.371942
