0.028867 18.930654
0.054823 18.960867
0.062239 18.968421
0.093729 19.028932
0.114390 19.028774
0.123691 19.071677
0.154071 19.111105
0.176520 19.120550
0.187431 19.065094
0.189949 19.103366
0.235523 19.152729
0.248851 19.144027
0.249725 19.129580
0.267544 19.137346
0.315111 19.087709
0.346750 19.118293
0.412299 18.976975
0.485266 19.205401
0.512736 19.240538
0.537456 19.170252
0.547601 19.155095
0.577133 18.793845
0.610365 18.309904
0.636921 18.166115
0.637881 18.162817
0.644633 18.127914
0.730957 18.372643
0.769780 18.471738
0.835369 18.624779
0.875037 18.734699
0.937644 18.817439
0.960528 18.828527
0.968587 18.858022
0.989234 18.885075
1.028867 18.930654
1.054823 18.960867
1.062239 18.968421
1.093729 19.028932
1.114390 19.028774
1.123691 19.071677
1.154071 19.111105
1.176520 19.120550
1.187431 19.065094
1.189949 19.103366
