0.009788 16.483391
0.027721 16.493908
0.030767 16.488845
0.088335 16.512178
0.088891 16.514936
0.091346 16.515027
0.131973 16.536790
0.176734 16.545555
0.192270 16.549349
0.214043 16.552523
0.244291 16.565052
0.244493 16.571669
0.252486 16.570044
0.276801 16.558826
0.417848 16.638946
0.437984 16.601029
0.473503 16.555989
0.575945 16.314399
0.579041 16.324418
0.634756 16.318032
0.686525 16.310620
0.699628 16.267696
0.701044 16.275767
0.723502 16.302340
0.776632 16.318330
0.793064 16.336082
0.797207 16.342505
0.847779 16.399542
0.848602 16.382677
0.860757 16.391148
0.869631 16.395853
0.916118 16.438237
0.927139 16.411373
0.927706 16.425605
0.958452 16.436195
0.970784 16.458781
1.009788 16.483391
1.027721 16.493908
1.030767 16.488845
1.088335 16.512178
1.088891 16.514936
1.091346 16.515027
1.131973 16.536790
1.176734 16.545555
1.192270 16.549349
