0.011237 17.852627
0.014774 17.863452
0.035115 17.866996
0.078672 17.875581
0.130609 17.917921
0.154556 17.924806
0.198115 17.930832
0.215563 17.943994
0.299064 17.957347
0.335041 17.983970
0.346227 17.992433
0.421622 18.008703
0.450908 18.023819
0.454740 18.002028
0.465669 17.984086
0.469358 17.975929
0.541054 17.712248
0.551049 17.706817
0.570347 17.634260
0.588795 17.608356
0.657452 17.601699
0.712548 17.630362
0.739038 17.660041
0.755087 17.710054
0.759341 17.683429
0.771172 17.673771
0.831989 17.708733
0.835337 17.736179
0.858475 17.741780
0.874522 17.681852
0.941755 17.799696
1.011237 17.852627
1.014774 17.863452
1.035115 17.866996
1.078672 17.875581
1.130609 17.917921
1.154556 17.924806
1.198115 17.930832
