0.020352 19.230910
0.025864 19.123693
0.030754 19.175397
0.046011 19.197961
0.059182 19.150768
0.156194 19.257218
0.173281 19.275917
0.211821 19.322754
0.230614 19.262638
0.283809 19.287864
0.303660 19.286763
0.310925 19.375749
0.342252 19.303036
0.356354 19.274865
0.379050 19.331798
0.414235 19.328177
0.449978 19.414517
0.457290 19.369129
0.477069 19.288158
0.587671 18.988052
0.652458 18.873719
0.700065 18.676651
0.748846 18.872700
0.830483 18.824440
0.838519 18.935493
0.849409 18.912598
0.900366 19.085243
1.020352 19.230910
1.025864 19.123693
1.030754 19.175397
1.046011 19.197961
1.059182 19.150768
1.156194 19.257218
1.173281 19.275917
