0.022939 19.975600
0.025483 20.071416
0.025823 20.067037
0.025823 20.064086
0.054956 20.077822
0.057405 20.092382
0.090660 20.128700
0.131784 20.143487
0.148510 20.123257
0.168061 20.097548
0.174014 20.140675
0.177239 20.130989
0.182943 20.120241
0.195461 20.170728
0.202798 20.126699
0.216225 20.296165
0.248894 20.099370
0.299536 20.186832
0.308528 20.271605
0.309858 20.191922
0.321077 20.144278
0.324438 20.059496
0.325106 20.132606
0.328320 20.133960
0.353874 20.162934
0.374482 20.088481
0.423120 20.315064
0.434114 20.291892
0.450616 20.249872
0.466985 20.271408
0.476141 20.276867
0.479444 20.224467
0.481916 20.362860
0.548822 19.998398
0.570263 19.748054
0.572975 19.854507
0.592569 19.662483
0.598464 19.636506
0.601746 19.655296
0.627258 19.578321
0.724046 19.655032
0.749554 19.712087
0.752780 19.758454
0.778337 19.751480
0.824378 19.788094
0.875076 19.898290
0.891498 19.944893
0.900623 19.877522
0.903940 19.759509
0.949963 20.089583
1.022939 19.975600
1.025483 20.071416
1.025823 20.064086
1.025823 20.067037
1.054956 20.077822
1.057405 20.092382
1.090660 20.128700
1.131784 20.143487
1.148510 20.123257
1.168061 20.097548
1.174014 20.140675
1.177239 20.130989
1.182943 20.120241
1.195461 20.170728
