0.004877 19.297755
0.068993 19.363473
0.131093 19.357344
0.160784 19.436641
0.179959 19.419653
0.195256 19.378055
0.287001 19.416349
0.306173 19.452829
0.331030 19.421113
0.400311 19.484579
0.418412 19.513400
0.442313 19.548080
0.457246 19.538591
0.498917 19.542732
0.544626 19.184117
0.634706 18.701623
0.643454 18.684056
0.845927 19.045764
0.846473 19.048914
0.895820 19.070255
0.962955 19.218639
0.963283 19.250065
0.969271 19.231046
0.972141 19.253038
0.972665 19.235127
1.004877 19.297755
1.068993 19.363473
1.131093 19.357344
1.160784 19.436641
1.179959 19.419653
1.195256 19.378055
