0.004134 17.535592
0.014053 17.543407
0.035852 17.562104
0.087471 17.606113
0.120142 17.606705
0.126233 17.620503
0.138921 17.622364
0.161399 17.639541
0.170811 17.637983
0.226341 17.675841
0.240500 17.673609
0.241287 17.681718
0.279538 17.714255
0.292911 17.714739
0.309688 17.753497
0.325517 17.737870
0.341416 17.744608
0.366829 17.763870
0.376252 17.738598
0.393026 17.746582
0.431783 17.724120
0.454154 17.604635
0.476364 17.647792
0.482267 17.633335
0.484994 17.646277
0.515128 17.547216
0.531889 17.349908
0.546855 17.454355
0.559711 17.355353
0.578571 17.281627
0.587675 17.232678
0.598466 17.216089
0.600981 17.208860
0.615240 17.159603
0.659584 17.100217
0.681804 17.123969
0.695793 17.105905
0.698580 17.083478
0.708412 17.081684
0.708954 17.070368
0.751459 17.122256
0.781917 17.192982
0.793054 17.200693
0.806517 17.219307
0.808591 17.175387
0.814636 17.228753
0.820681 17.246452
0.837435 17.267586
0.865260 17.344085
0.901227 17.415798
0.904040 17.396088
0.913791 17.400580
0.920792 17.428350
0.933383 17.433628
0.987357 17.512226
1.004134 17.535592
1.014053 17.543407
1.035852 17.562104
1.087471 17.606113
1.120142 17.606705
1.126233 17.620503
1.138921 17.622364
1.161399 17.639541
1.170811 17.637983
