0.005633 19.309250
0.018249 19.296578
0.018930 19.117956
0.032318 19.160097
0.045663 19.350810
0.059010 19.374189
0.072314 19.387616
0.094515 19.388980
0.121157 19.430300
0.134525 19.543967
0.143165 19.353038
0.147896 19.450076
0.161246 19.479759
0.174597 19.488938
0.200297 19.471650
0.213037 19.469290
0.213593 19.476158
0.240280 19.496626
0.253671 19.409070
0.261004 19.471058
0.266394 19.525953
0.267019 19.486263
0.282859 19.480858
0.289179 19.520045
0.302520 19.522687
0.315819 19.536778
0.324456 19.520503
0.329164 19.502997
0.342557 19.554758
0.355906 19.515997
0.382190 19.489488
0.402069 19.590458
0.408301 19.527168
0.421598 19.543451
0.434987 19.240753
0.443578 19.540255
0.448333 19.516459
0.461680 19.572833
0.483842 19.490531
0.497184 19.451918
0.523826 19.277418
0.537218 19.242876
0.550566 19.161334
0.563916 19.040081
0.602965 19.009826
0.616261 18.961888
0.629124 18.831692
0.642994 18.946656
0.650382 18.661847
0.656341 18.967756
0.669689 18.958591
0.691847 19.007140
0.705189 19.040392
0.714301 18.847492
0.718488 19.038264
0.731879 19.103830
0.748200 19.033166
0.758576 19.107891
0.771927 19.118009
0.791130 19.155972
0.810970 19.115507
0.824267 19.140039
0.837656 19.122915
0.851002 19.154057
0.864349 19.192006
0.882841 19.184346
0.886510 19.188870
0.899852 19.223975
0.910252 19.271309
0.913195 19.224112
0.926495 19.252299
0.939887 19.304757
0.943046 19.260387
0.957345 19.248393
0.966586 19.329513
0.972288 19.239581
1.005633 19.309250
1.018249 19.296578
1.018930 19.117956
1.032318 19.160097
1.045663 19.350810
1.059010 19.374189
1.072314 19.387616
1.094515 19.388980
1.121157 19.430300
1.134525 19.543967
1.143165 19.353038
1.147896 19.450076
1.161246 19.479759
1.174597 19.488938
